,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,time_from_start
3199,-1.194754736155748,-2.1450439778346593,-1.9288545932553793,0.9421418714490226,1.210695091316445,-1.6583613299800546,3998.75
3200,-1.1947547144619632,-2.1450439909641785,-1.928854598517671,0.9421418566490454,1.2106950617275634,-1.5982244433061246,4000.0
3201,-1.1947546891607779,-2.1450440062769696,-1.9288546046550148,0.9421418393880199,1.2106950272184267,-1.5280875566320922,4001.25
3202,-1.1947546558729223,-2.1450440257791685,-1.928854600179735,0.9421418535522191,1.210694995339697,-1.4479506859228282,4002.5
3203,-1.1947546183658997,-2.145044047772902,-1.9288545949397269,0.9421418701338322,1.2106949596397032,-1.3578138190742854,4003.75
3204,-1.1947545767090133,-2.1450440722768187,-1.9288545890538238,0.9421418888568871,1.2106949200784571,-1.2576769615103112,4005.0
3205,-1.1947545268899877,-2.145044087708394,-1.9288545804088246,0.9421418961499352,1.2106948706719025,-1.1475401138815675,4006.25
3206,-1.1947544717877165,-2.145044102358429,-1.9288545705666134,0.9421419015864516,1.2106948156504598,-1.0274032737751955,4007.5
3207,-1.1947544119199813,-2.1450441103963924,-1.928854559022159,0.9421418987356105,1.2106947557962815,-0.8972664406315684,4008.75
3208,-1.1947543472174076,-2.145044108726291,-1.9288545454272716,0.9421418841407764,1.2106946910209544,-0.7571296112666246,4010.0
3209,-1.1947542800694324,-2.145044098551659,-1.9288545303953675,0.9421418596457332,1.2106946237300118,-0.6069927848724367,4011.25
3210,-1.1947542116370686,-2.1450440753898095,-1.928854513676671,0.9421418205153178,1.210694555049773,-0.4468559650426174,4012.5
3211,-1.1947541477812984,-2.145044038775656,-1.9288544964352503,0.9421417673889658,1.2106944908402189,-0.2806513627695903,4013.75
3212,-1.194754091307553,-2.1450439969121198,-1.928854480149862,0.9421417099034559,1.210694433976157,-0.12305602052165146,4015.0
3213,-1.1947540505241332,-2.145043945417829,-1.9288544660635376,0.9421416448432811,1.2106943927372615,0.024539321726525128,4016.25
3214,-1.194754014704626,-2.1450438951789357,-1.9288544531434868,0.9421415821511786,1.2106943564767925,0.16213466397407605,4017.5
3215,-1.1947539937691247,-2.145043841384232,-1.928854442919822,0.942141518453175,1.2106943350840769,0.2897300062218647,4018.75
3216,-1.1947539771630875,-2.1450437902277013,-1.9288544338821645,0.9421414585296042,1.2106943180460836,0.40732534846964896,4020.0
3217,-1.1947539675429186,-2.1450437419417083,-1.9288544266065817,0.9421414031610688,1.2106943080233972,0.5149206907172168,4021.25
3218,-1.1947539665024092,-2.1450436961031407,-1.9288544213771752,0.9421413521929558,1.210694306607722,0.6125160329648363,4022.5
3219,-1.194753965568514,-2.1450436549613747,-1.9288544166835881,0.9421413064472319,1.2106943053371024,0.7001113752123225,4023.75
3220,-1.1947539673537309,-2.1450436185838533,-1.9288544130747503,0.9421412665132141,1.2106943068268305,0.7777067174599335,4025.0
3221,-1.1947539755161516,-2.1450435870650146,-1.9288544113192794,0.9421412332160761,1.2106943147389106,0.8453020597073605,4026.25
3222,-1.1947539824710303,-2.1450435602090483,-1.9288544098235112,0.9421412048448896,1.2106943214804844,0.9028974019548682,4027.5
3223,-1.1947539882183673,-2.1450435380159547,-1.9288544085874426,0.9421411813996534,1.2106943270515511,0.9504927442024889,4028.75
3224,-1.1947539927581625,-2.145043520485732,-1.9288544076110776,0.9421411628803691,1.2106943314521112,0.9880880864501779,4030.0
3225,-1.1947539960904157,-2.1450435076183805,-1.9288544068944162,0.9421411492870365,1.2106943346821646,1.0156834286977647,4031.25
3226,-1.194753998215127,-2.1450434994139,-1.9288544064374589,0.9421411406196557,1.2106943367417113,1.0332787709453632,4032.5
3227,-1.1952015719686473,-2.1459346859282773,-1.9270732423903099,0.94125101056415,1.211140775835322,1.0420755123289531,4033.75
3228,-1.1966567518258324,-2.1488321873809606,-1.9212821972987526,0.9383569704024719,1.212592266600957,1.0422397228079956,4035.0
3229,-1.1971515587985544,-2.149817434279118,-1.919313056346323,0.9373729030098712,1.2130858184156943,1.0336822739395692,4036.25
3230,-1.197151556530327,-2.1498174400120846,-1.919313058891816,0.9373729017557901,1.2130858145613665,1.016422948802524,4037.5
3231,-1.197151552947896,-2.1498174490667137,-1.9193130629121593,0.9373728997750985,1.213085808473853,0.9891636236655454,4038.75
3232,-1.1971515480512611,-2.1498174614430057,-1.9193130684073536,0.9373728970677964,1.2130858001531537,0.9519042985284634,4040.0
3233,-1.1971515418404224,-2.149817477140961,-1.9193130753773986,0.9373728936338834,1.213085789599269,0.9046449733913347,4041.25
3234,-1.1971515335691338,-2.149817496561675,-1.919313083360532,0.9373728908166927,1.2130857702259517,0.8473856549947125,4042.5
3235,-1.1971515237864998,-2.1498175194100133,-1.9193130926965292,0.9373728876277703,1.2130857468795082,0.7801263371571542,4043.75
3236,-1.1971515209912043,-2.149817552703317,-1.9193130986300682,0.9373729153817427,1.2130857387884493,0.7028670306927718,4045.0
3237,-1.1971515217116933,-2.1498175935432466,-1.9193131031311719,0.9373729611588747,1.2130857382518097,0.6156077291002972,4046.25
3238,-1.1971515225314409,-2.149817639157374,-1.9193131080613988,0.9373730125871363,1.2130857378018634,0.5183484403574993,4047.5
3239,-1.1971515314991639,-2.149817687206954,-1.9193131150712655,0.9373730679691745,1.213085746409206,0.41108915824210357,4048.75
3240,-1.1971515479631776,-2.14981773787314,-1.919313124034749,0.9373731274080712,1.2130857633420191,0.2938298841827368,4050.0
3241,-1.1971515682021203,-2.1498177914654035,-1.919313134106987,0.9373731908250934,1.2130857840843128,0.1665706180331091,4051.25
3242,-1.1971516037211527,-2.149817841219358,-1.9193131469505282,0.9373732529576677,1.2130858200466048,0.02931135740456041,4052.5
3243,-1.1971516436731113,-2.149817892726763,-1.9193131609079364,0.9373733179079317,1.2130858604595693,-0.11794790206862132,4053.75
3244,-1.1971516996905684,-2.149817934191432,-1.9193131771013983,0.9373733749071621,1.213085916866857,-0.2752071546374978,4055.0
3245,-1.1971517619880052,-2.14981797091768,-1.9193131940799266,0.9373734278973409,1.2130859795205997,-0.4395237275155526,4056.25
3246,-1.1971518284298814,-2.149817993361812,-1.9193132103521606,0.9373734658839137,1.2130860462049204,-0.5959336894228873,4057.5
3247,-1.1971518930884653,-2.1498180048637643,-1.9193132250527403,0.9373734913961855,1.2130861110143512,-0.7423436513302915,4058.75
3248,-1.1971519556953085,-2.1498180064590637,-1.9193132382395357,0.9373735055283283,1.2130861736887315,-0.878753613237215,4060.0
3249,-1.1971520135637597,-2.149818001385859,-1.919313249709597,0.9373735113370558,1.213086231565723,-1.0051635751445478,4061.25
3250,-1.1971520666404478,-2.1498179872940573,-1.9193132591938888,0.9373735062083248,1.2130862845725676,-1.121573537051232,4062.5
3251,-1.1971521151576756,-2.149817974412791,-1.919313267863442,0.9373735015201653,1.2130863330259516,-1.2279834989583132,4063.75
3252,-1.1971521558000213,-2.1498179525400136,-1.919313273909431,0.9373734853156426,1.2130863735236121,-1.3243934608650771,4065.0
3253,-1.1971521917459946,-2.149817931456477,-1.919313279065991,0.9373734690579332,1.2130864093273144,-1.4108034227719188,4066.25
3254,-1.197152223532035,-2.149817912812884,-1.9193132836257916,0.9373734546816841,1.2130864409875484,-1.4872133846786926,4067.5
3255,-1.1971522491979727,-2.149817893863457,-1.9193132868800742,0.9373734387579068,1.2130864665198444,-1.5536233465854998,4068.75
3256,-1.1971522685093046,-2.149817874279707,-1.9193132887440463,0.9373734208763767,1.2130864856867922,-1.6100333084922958,4070.0
3257,-1.197152284397246,-2.1498178581676397,-1.9193132902775853,0.9373734061647706,1.213086501455945,-1.6564432703992735,4071.25
3258,-1.1971522968617976,-2.149817845527256,-1.9193132914806894,0.9373733946230878,1.213086513827304,-1.6928532323061583,4072.5
3259,-1.1971523059029587,-2.149817836358555,-1.91931329235336,0.9373733862513287,1.2130865228008676,-1.7192631942130454,4073.75
3260,-1.1971523115207297,-2.149817830661537,-1.9193132928955983,0.9373733810494944,1.2130865283766366,-1.7356731561198866,4075.0
3261,-1.1970478611224775,-2.149616883564685,-1.919733265168744,0.9375924304723079,1.2129824206788486,-1.7423704194606369,4076.25
3262,-1.1965496237532414,-2.1486583828277115,-1.9217365210883393,0.9386373014076335,1.212485818069055,-1.7403413538282388,4077.5
3263,-1.19645602805429,-2.14847833588778,-1.9221128247059085,0.9388335798600622,1.2123925294811726,-1.7291186851181213,4078.75
3264,-1.19627903356547,-2.148137857463518,-1.9228244350382098,0.9392047529453985,1.2122161157558626,-1.70789601640795,4080.0
3265,-1.196018640286783,-2.147636947554927,-1.9238713520852366,0.9397508206636394,1.211956576893127,-1.6766733476978959,4081.25
3266,-1.195673950622052,-2.1469760493285697,-1.925252752341742,0.9404714046158931,1.2116130114299297,-1.635450657684689,4082.5
3267,-1.1952417278402998,-2.1461567611225543,-1.9269656656768213,0.9413651400044851,1.2111821686905253,-1.5842278834293828,4083.75
3268,-1.1947251240799637,-2.1451775268343694,-1.9290129836512342,0.9424333554757303,1.2106672143922177,-1.5230051091742371,4085.0
3269,-1.1941224833072255,-2.1440391359735065,-1.9313932448696471,0.943675382228365,1.210066486566783,-1.4517822915462548,4086.25
3270,-1.1934316902077013,-2.142742597243007,-1.9341045821611882,0.9450903657347658,1.2093778623189315,-1.370559386771935,4087.5
3271,-1.1926538761325878,-2.1412873537521664,-1.937148030175198,0.9466787821567753,1.208602476508299,-1.2793364354432075,4088.75
3272,-1.1917861507012837,-2.1396747578325206,-1.9405210913384103,0.94843949238469,1.2077374275965034,-1.1781133796671648,4090.0
3273,-1.1908276714781807,-2.137905155530829,-1.9442231369818406,0.9503722155350876,1.206781870124741,-1.0668902091517922,4091.25
3274,-1.189778362690435,-2.135978564418785,-1.9482541385514693,0.9524769408193692,1.2057357281542693,-0.9456669354519065,4092.5
3275,-1.1886354316840244,-2.1338962140962656,-1.952611841888439,0.954752649673222,1.204596198735743,-0.8144435083068984,4093.75
3276,-1.187396223219841,-2.1316592122989433,-1.9572942304592584,0.9571984391418882,1.2033606172619657,-0.673219887807663,4095.0
3277,-1.1860604205779792,-2.1292676257037053,-1.9623011989031305,0.9598142713890554,1.202028666350376,-0.5219960889707876,4096.25
3278,-1.1846276262137565,-2.1267255639769562,-1.9676243932575148,0.9625959064687868,1.2005999357792168,-0.3609765962228968,4097.5
3279,-1.183207602416332,-2.124229947764227,-1.9728515680714804,0.9653279831865004,1.199183870512024,-0.20261253501699494,4098.75
3280,-1.1818674036744088,-2.121895937615483,-1.9777413752948976,0.9678842875642812,1.197847346222642,-0.05424828478164498,4100.0
3281,-1.1806091343139011,-2.1197226146246018,-1.982295497759469,0.9702655789981767,1.1965924749481902,0.0841161195873677,4101.25
3282,-1.1794349508860271,-2.1177090755146004,-1.9865155806735686,0.9724725946808799,1.1954214208734666,0.21248064587982948,4102.5
3283,-1.1783439585731368,-2.115855613440376,-1.9904011100509464,0.9745051159660804,1.194333286587627,0.3308453110441906,4103.75
3284,-1.1773400025780294,-2.1141606941083855,-1.9939548617912661,0.9763643758154448,1.1933319303701984,0.4392100556596771,4105.0
3285,-1.1764258740454332,-2.1126232556139324,-1.9971787438182835,0.9780512138276096,1.1924201524911862,0.5375748461563642,4106.25
3286,-1.1755980391496665,-2.111244590354204,-2.00007044811742,0.9795646226640281,1.1915944079398744,0.625939734888352,4107.5
3287,-1.174863743074887,-2.110021998646061,-2.002634809900468,0.9809067210235923,1.1908619651857086,0.7043046259078508,4108.75
3288,-1.174218087809294,-2.108957266755435,-2.0048686406083562,0.9820761181067854,1.1902179107510737,0.7726695875870966,4110.0
3289,-1.1736666478828606,-2.108048360070185,-2.006775572561026,0.9830743985443514,1.1896678367786033,0.8310345527254694,4111.25
3290,-1.1732094005118558,-2.1072952847434823,-2.0083555953824628,0.983901558173619,1.1892117204280377,0.8793995213888379,4112.5
3291,-1.1728438966956465,-2.1066989161410348,-2.009607151514439,0.9845569206039705,1.1888471050926261,0.9177645286834463,4113.75
3292,-1.1725736629815402,-2.106257993515144,-2.010532484293354,0.9850414600691847,1.1885775282730722,0.9461295359779606,4115.0
3293,-1.1723986993695354,-2.1059725168658106,-2.0111315937192087,0.9853551765692626,1.1884029899693755,0.9644945432724374,4116.25
3294,-1.1723003668531289,-2.10581216397005,-2.0114681219921513,0.9855313990612656,1.1883048963271916,0.9729044695299681,4117.5
3295,-1.1716418893308107,-2.1047410418547483,-2.0137162687512387,0.9867087410133453,1.1876480137645502,0.9723788872739302,4118.75
3296,-1.1716416417665045,-2.1047410793432944,-2.013716225065205,0.9867087352329342,1.1876477660341145,0.9630107969572741,4120.0
3297,-1.171641186803687,-2.104741249346907,-2.0137159406052914,0.9867086216115148,1.1876473105900978,0.9436428000321734,4121.25
3298,-1.1716404969364447,-2.104741507126046,-2.0137155092742707,0.9867084493255782,1.1876466199932056,0.9142748031071928,4122.5
3299,-1.1716395720209751,-2.104741852749526,-2.0137149309905684,0.9867082185829028,1.187645693008713,0.8749068249231151,4123.75
3300,-1.1716384120722507,-2.104742286210167,-2.0137142057626702,0.9867079293616183,1.1876445297662364,0.8255388575600281,4125.0
3301,-1.1716370171637362,-2.104742807472811,-2.0137133336322486,0.9867075815555267,1.1876431308967856,0.7661708901972445,4126.25
3302,-1.1716368295734603,-2.1047429086684994,-2.0137132192232645,0.98670756880828,1.187642942577027,0.6968029393727931,4127.5
3303,-1.171636830401224,-2.1047429485822757,-2.0137132234623114,0.986707613029534,1.1876429431525608,0.6174349908147004,4128.75
3304,-1.1716368313387462,-2.104742993558479,-2.0137132282060675,0.9867076629656173,1.1876429438464164,0.5280670487077357,4130.0
3305,-1.1716368384696363,-2.1047430419207442,-2.013713234582187,0.986707717743156,1.1876429509902766,0.42869911175578157,4131.25
3306,-1.171636854798629,-2.1047430928551,-2.0137132431354754,0.9867077769883285,1.1876429677280411,0.3193311821510245,4132.5
3307,-1.171636872621406,-2.1047431484459,-2.0137132524715446,0.9867078416478912,1.1876429860025055,0.19996325998793668,4133.75
3308,-1.171636906578565,-2.1047432000324275,-2.01371326467289,0.9867079049882179,1.187643020378632,0.07059534662334388,4135.0
3309,-1.1716369449231718,-2.1047432545637808,-2.013713278068203,0.9867079724135291,1.1876430591659797,-0.06877256263235247,4136.25
3310,-1.1716369983934867,-2.1047433003321574,-2.0137132936273443,0.986708033106188,1.1876431130235316,-0.2181404708552642,4137.5
3311,-1.171637058743472,-2.10474334578442,-2.0137133105488574,0.9867080947766141,1.1876431737634061,-0.37750837218508265,4138.75
3312,-1.1716371321711287,-2.1047433721945037,-2.0137133281597124,0.9867081380022085,1.187643247447048,-0.5412047658739398,4140.0
3313,-1.1716372027806812,-2.10474339262925,-2.013713344583319,0.9867081741061113,1.1876433182652506,-0.6955107856238247,4141.25
3314,-1.1716372731800413,-2.1047433946788434,-2.0137133590695804,0.9867081899280482,1.1876433887340991,-0.8398168053734312,4142.5
3315,-1.1716373386405472,-2.1047433939153484,-2.01371337226446,0.9867082017011771,1.187643454239038,-0.9741228251230496,4143.75
3316,-1.1716373988812105,-2.1047433779087386,-2.0137133828299874,0.9867081956863041,1.1876435144048856,-1.098428844872512,4145.0
3317,-1.171637454275719,-2.10474336318981,-2.0137133925455455,0.9867081901553031,1.187643569730597,-1.212734864621876,4146.25
3318,-1.1716375015945908,-2.104743339685522,-2.0137133997181964,0.9867081733957961,1.1876436169080553,-1.3170408843713044,4147.5
3319,-1.171637543289457,-2.1047433150427346,-2.013713405633124,0.9867081542991369,1.1876436584485874,-1.4113469041205344,4148.75
3320,-1.1716375805630939,-2.1047432930130165,-2.013713410920842,0.9867081372274424,1.1876436955842558,-1.495652923869819,4150.0
3321,-1.1716376100231651,-2.104743268771993,-2.013713414396298,0.9867081162155631,1.1876437248836476,-1.5699589436190733,4151.25
3322,-1.1716376334184628,-2.1047432448066905,-2.013713416670404,0.986708094338612,1.1876437481156996,-1.6342649633683806,4152.5
3323,-1.1716376531756414,-2.104743224568147,-2.0137134185908705,0.9867080758636667,1.1876437677350182,-1.6885709831175835,4153.75
3324,-1.1716376692947013,-2.1047432080563637,-2.013713420157697,0.986708060790727,1.1876437837416036,-1.7328770028670282,4155.0
3325,-1.1716376817756413,-2.1047431952713387,-2.013713421370886,0.9867080491197943,1.1876437961354553,-1.7671830226164271,4156.25
3326,-1.1716376906184616,-2.1047431862130725,-2.0137134222304374,0.9867080408508689,1.187643804916573,-1.7914890423657814,4157.5
3327,-1.1716376958231627,-2.1047431808815644,-2.0137134227363513,0.9867080359839506,1.1876438100849573,-1.8057950621150907,4158.75
3328,-1.172687183105584,-2.1065437112111725,-2.0101152299810408,0.9849097716754649,1.188691370415432,-1.8120979822376886,4160.0
3329,-1.1742142324761415,-2.1091635727570224,-2.0048796881129833,0.9822932138113136,1.1902156152130212,-1.8088876248569907,4161.25
3330,-1.1743506752503587,-2.1093976689002085,-2.004411875525716,0.9820594131932585,1.1903518048630766,-1.797747706688221,4162.5
3331,-1.1743506671099893,-2.1093976739431715,-2.004411877079332,0.9820594087627619,1.1903517918889175,-1.7770065867867693,4163.75
